Date,Open,High,Low,Close,Adj Close,Volume,1_day_MA,3_day_MA,5_day_MA,7_day_MA,14_day_MA,1_month_MA,3_month_MA,6_month_MA,1_year_MA,Daily_Return,Volatility_1_day,Volatility_3_day,Volatility_5_day,Volatility_7_day,Volatility_14_day,Volatility_1_month,Volatility_3_month,Volatility_6_month,Volatility_1_year,High_Low_Diff,Lag_1,Lag_3,Lag_5,Rolling_Std_1_day,Rolling_Std_3_day,Rolling_Std_5_day,Rolling_Std_7_day,Rolling_Std_14_day,Rolling_Std_1_month,Rolling_Std_3_month,Rolling_Std_6_month,Rolling_Std_1_year,Day_of_Week,Month,Quarter
2023-09-07,139.33999633789062,140.10000610351562,138.80999755859375,139.9499969482422,138.2155303955078,623900,139.9499969482422,138.7866668701172,138.8480010986328,139.27571541922433,138.35643005371094,136.96233469645182,135.3361539735899,126.5984153956012,111.31178078847388,0.8721287351669771,,0.6950044573614672,0.876108488243686,0.8776594767660949,1.2758712408975317,1.3029626034937403,1.3175122110202466,1.4086787195117252,1.7730425314663656,1.290008544921875,138.74000549316406,138.19000244140625,140.63999938964844,,1.1407153770608895,0.9689784956116926,1.0901962430263505,1.6742962224923124,2.2536727785888266,3.3687783964592697,10.665784593222769,18.26939006785434,3,9,3
2023-09-08,140.2899932861328,141.3800048828125,140.2899932861328,140.4600067138672,138.71922302246094,574100,140.4600067138672,139.71666971842447,139.002001953125,139.33428737095423,138.72071620396204,137.17533467610676,135.3931869674515,126.76644822417713,111.39156163881903,0.3644228486933132,,0.26993158964900943,0.8259246754727454,0.7541240673467405,1.2692921410666085,1.2864710289908945,1.313272892851682,1.4086661735931112,1.773105035790784,1.0900115966796875,139.9499969482422,137.6699981689453,139.69000244140625,,0.8834207643731444,1.1754458543702322,1.1481998162209512,1.519895383416341,2.272771898447965,3.411310597514404,10.640449723418097,18.332985221474022,4,9,3
2023-09-11,139.1199951171875,139.22999572753906,138.02999877929688,139.1699981689453,137.44520568847656,678600,139.1699981689453,139.86000061035156,139.1980010986328,139.12428719656808,138.89642987932478,137.25400136311848,135.4447254558186,126.9500001167339,111.46652054460081,-0.9184169751250026,,0.9228124783670038,0.7712281332091907,0.8103799581739926,1.288215605465656,1.2503426011234988,1.315532581420859,1.3807003575039325,1.7737811161533068,1.1999969482421875,140.4600067138672,138.74000549316406,138.19000244140625,,0.6496960959617156,1.0843768974074341,0.9936115489514253,1.4076088067101489,2.3003660037101485,3.432722062605832,10.562401187699315,18.3905444773667,0,9,3
2023-09-12,135.14999389648438,136.3000030517578,135.02000427246094,135.25,133.5737762451172,975500,135.25,138.2933349609375,138.71400146484376,138.49000113351005,138.6664297921317,137.2173344930013,135.45450566889164,127.11333344673199,111.52271233127541,-2.816697722584316,,1.6004518059366069,1.555809178758404,1.2995234077112994,1.461215112664536,1.3553674180089719,1.3492927539136488,1.39788566563951,1.7751803854011785,1.279998779296875,139.1699981689453,139.9499969482422,137.6699981689453,,2.713382810226254,2.0484222292204,1.7222765619948162,1.712661493516807,2.323918428688977,3.430864571873296,10.457287778167965,18.431861425000886,1,9,3
2023-09-13,135.60000610351562,136.25999450683594,134.92999267578125,135.75,134.0675811767578,590400,135.75,136.72333272298178,138.11600036621093,138.1414293561663,138.35285840715682,137.196001180013,135.4541760119763,127.28519135355297,111.5846301353141,0.3696857670979714,,1.6028993633421895,1.491721502061961,1.299133833488427,1.4176092623142103,1.3572009728567354,1.3453219367760632,1.3953513668842397,1.7736281627669743,1.3300018310546875,135.25,140.4600067138672,138.74000549316406,,2.133571853335262,2.4382748215149297,2.0151306965318168,1.8205937170421456,2.3346877725727966,3.4308343902413903,10.33805648188563,18.475251766363026,2,9,3
2023-09-14,135.6300048828125,136.27000427246094,135.02000427246094,135.99000549316406,134.3046112060547,785300,135.99000549316406,135.66333516438803,137.32400207519532,137.90143040248327,138.38214438302177,137.28866780598958,135.47505523346283,127.45732254278464,111.65320549533791,0.17679962664018944,,1.786582920284539,1.3677332586461703,1.3067461067354593,1.1170392547540644,1.284347856793375,1.3388428319673273,1.3953508243688768,1.7705246405618622,1.25,135.75,139.1699981689453,139.9499969482422,,0.3775382467614294,2.3345631654228507,2.1743846307349184,1.7752926566346448,2.223548759358397,3.42822058076038,10.217969455095485,18.519326812270883,3,9,3
2023-09-15,135.75,136.25,135.00999450683594,135.24000549316406,133.5639190673828,770400,135.24000549316406,135.66000366210938,136.28000183105468,137.40143040248327,138.22357286725725,137.39000142415364,135.48033007946643,127.62366135393987,111.72063017544681,-0.5515111182473609,,0.48584038974907345,1.2700035347344725,1.2414612420514353,1.0539460554557836,1.28026131716475,1.3392317076262343,1.3962819234358625,1.7707199560125537,1.2400054931640625,135.99000549316406,135.25,140.4600067138672,,0.3830137146578539,1.6476934487880326,2.3451249255811653,1.9541337286108165,2.0458140153821023,3.427477329668167,10.094119829611197,18.560345618355864,4,9,3
2023-09-18,134.4199981689453,135.69000244140625,134.4199981689453,135.24000549316406,133.5639190673828,536200,135.24000549316406,135.49000549316406,135.49400329589844,136.72857448032923,138.00214494977678,137.46600138346355,135.47439608731113,127.7944810377444,111.78298634568306,0.0,,0.3798813768027049,1.3051294577513737,1.1368264187984947,1.032516382921199,1.276955235624055,1.3369078929430604,1.3946105826028068,1.7687267293274327,1.2700042724609375,135.24000549316406,135.75,139.1699981689453,,0.43301270188154567,0.35359576785606894,2.1604430894345525,2.1093928677211857,1.9136500971571193,3.427420193326867,9.955354941314535,18.60109188787062,0,9,3
2023-09-19,134.52000427246094,135.1199951171875,133.94000244140625,134.6999969482422,133.0305938720703,652400,134.6999969482422,135.06000264485678,135.38400268554688,135.9057159423828,137.62000165666853,137.42933451334636,135.47461591448103,127.96497282434683,111.84843839880538,-0.3992964529635157,,0.28483079047832915,0.3869213617246271,1.077106881966814,0.9522016168064092,1.2176618679044189,1.334818135500809,1.3944671424175195,1.7670239870966202,1.17999267578125,135.24000549316406,135.99000549316406,135.25,,0.31177407876067675,0.5026250263624915,1.4976065978763922,2.192820228044071,1.9567261578676927,3.427369317056593,9.803004625531308,18.639649964252996,1,9,3
2023-09-20,134.38999938964844,135.0500030517578,133.52999877929688,133.52999877929688,131.87509155273438,632100,133.52999877929688,134.49000040690103,134.94000244140625,135.1000017438616,137.11214447021484,137.39266764322917,135.4603301666595,128.12994551528348,111.91369867194189,-0.8685955422811809,,0.43476765991623983,0.42121528104609246,1.0747474829231805,0.9421477027549007,1.2178302345778167,1.3379330968052838,1.3963322485138112,1.7668310846633681,1.5200042724609375,134.6999969482422,135.24000549316406,135.75,,0.8741307973582274,0.9121709043160285,0.8063517768791775,2.261838250130519,2.0202661096068235,3.432791018925212,9.638977438877609,18.67380982612131,2,9,3
2023-09-21,132.94000244140625,133.4600067138672,131.05999755859375,131.16000366210938,129.5344696044922,1481800,131.16000366210938,133.12999979654947,133.9740020751953,134.51571655273438,136.5028588431222,137.2473342895508,135.43252798227164,128.29032806229722,111.97391785922116,-1.7748784084876013,,0.6992634202236261,0.6679224917677622,0.7313424503138023,1.0130999336683475,1.2515864609814713,1.3479553490594858,1.3983885354485446,1.7692328184689978,2.4000091552734375,133.52999877929688,135.24000549316406,135.99000549316406,,1.8035763100315034,1.721069715315958,1.683873522755938,2.6325226616210426,2.297437539173764,3.457444921170669,9.440773630592759,18.700391564386113,3,9,3
2023-09-22,132.25999450683594,133.49000549316406,131.99000549316406,132.64999389648438,131.00599670410156,746600,132.64999389648438,132.44666544596353,133.45599975585938,134.07285853794642,136.10714394705636,137.07266743977866,135.4442861368368,128.44628430976243,112.04016441449727,1.1360096010773812,,1.4895782075578754,1.0755765547332277,0.9079685840715345,1.0775620261601846,1.22506952277916,1.342930988159517,1.3915212044505811,1.7697171269209986,1.5,131.16000366210938,134.6999969482422,135.24000549316406,,1.1980092061240593,1.6322472889171515,1.712560611912708,2.772087982863466,2.4415626931459107,3.445998067846665,9.273381819585863,18.730749202056504,4,9,3
2023-09-25,131.6999969482422,132.13999938964844,131.22000122070312,131.9499969482422,130.31468200683594,576000,131.9499969482422,131.9199981689453,132.797998046875,133.49571446010046,135.69857243129186,136.8826675415039,135.45142892690805,128.6034427496905,112.10698633063329,-0.5277022091598749,,1.4604025965421061,1.054485021521025,0.8816198133852718,1.0792921758155967,1.227289758144607,1.3439374767203658,1.3903276651786636,1.7693525791184974,0.9199981689453125,132.64999389648438,133.52999877929688,135.24000549316406,,0.7454479657858499,1.376359472430214,1.6379155946834039,2.940440331801746,2.610991827924775,3.437976752229868,9.084789074535767,18.758207819187948,0,9,3
2023-09-26,128.86000061035156,129.83999633789062,126.93000030517578,127.18000030517578,125.60379791259766,1159900,127.18000030517578,130.59333038330078,131.29399871826172,132.34428514753068,134.87285777500696,136.49033432006837,135.38571460430438,128.73021868929837,112.16660277484215,-3.6150032234843144,,2.4107912739638415,1.7433447456137836,1.498516990100097,1.3478976264347986,1.3639028809563676,1.3883801842423746,1.4170223865532119,1.776585029257788,2.9099960327148438,131.9499969482422,131.16000366210938,134.6999969482422,,2.9766786186206926,2.4602688111253777,2.6975845003020846,3.5752455727496737,3.123609822442388,3.5379600262000612,8.899267984371628,18.771470779316875,1,9,3
2023-09-27,128.27000427246094,128.50999450683594,126.87000274658205,127.68000030517578,126.09760284423828,739800,127.68000030517578,128.9366658528646,130.1239990234375,131.26428440638952,133.99642944335938,136.15666758219402,135.33142894702954,128.8438252516783,112.22621921905099,0.39314357509059317,,2.0993898030279623,1.8768541656456499,1.5430120660737385,1.3129846988506597,1.36413346712439,1.3885734794341766,1.4031282270861651,1.7765390054786727,1.639991760253892,127.18000030517578,132.64999389648438,133.52999877929688,,2.6215688466583256,2.521333095774009,2.8538663359867447,3.735248271851017,3.5026787210136114,3.6178648720882793,8.750382898609999,18.786125792891024,2,9,3
2023-09-28,127.1999969482422,128.83999633789062,126.75,127.9499969482422,126.36425018310548,1486200,127.9499969482422,127.60333251953125,129.48199768066405,130.2999986921038,133.1028573172433,135.84100087483725,135.2660443651807,128.96289625324187,112.2921370205814,0.21146353573080479,,2.2634816932845654,1.8494937411496217,1.5866290971850379,1.304546905985545,1.3666353519053525,1.3848019942960232,1.4019188458660503,1.7735013255432817,2.089996337890625,127.68000030517578,131.9499969482422,131.16000366210938,,0.39068167296745626,2.599068732756582,2.6311838430521566,3.562410098654422,3.7990836602752696,3.696924630206483,8.586740087323784,18.79900195813476,3,9,3
2023-09-29,131.1199951171875,131.22999572753906,128.88999938964844,129.32000732421875,127.71728515625,855300,129.32000732421875,128.31666819254556,128.81600036621094,129.69857134137834,132.39928654262,135.67366790771484,135.21153896457545,129.0733334483996,112.36090416059102,1.070738889138645,,0.4528607547756289,1.8354090742689861,1.7202136711588523,1.3799213574797347,1.331769200060588,1.3892984033694888,1.389697822645857,1.7742250185099566,2.339996337890625,127.9499969482422,127.18000030517578,132.64999389648438,,0.8793415756514502,1.9230777316718168,2.2186425657028366,3.2290692218038144,3.9740034347643176,3.747836974994531,8.459016028823989,18.81529390902892,4,9,3
2023-10-02,129.24000549316406,129.58999633789062,127.83999633789062,128.55999755859375,126.96669006347656,651500,128.55999755859375,128.61000061035156,128.13800048828125,129.32714189801897,131.92142922537667,135.4470011393229,135.15956098954757,129.1668853342859,112.42479457071383,-0.5876969707553248,,0.8293994965720153,1.8358848450312095,1.622871844015273,1.2121961687658955,1.323848705924705,1.3885426361808921,1.3823701029303692,1.7739269065344527,1.75,129.32000732421875,127.68000030517578,131.9499969482422,,0.6863725930221823,0.8273595858467491,2.1497711512739697,3.2695124380977005,4.18104499242495,3.807113501042188,8.356983274358104,18.830634461245417,0,10,4
2023-10-03,128.3800048828125,128.8300018310547,127.33999633789062,127.94000244140624,126.35437774658205,654800,127.94000244140624,128.6066691080729,128.29000091552734,128.65428597586495,131.36357225690568,135.15466766357423,135.13879176548548,129.24622961992773,112.48249321506448,-0.4822613013079291,,0.9285594374532566,0.6801516923174623,1.4990511130174164,1.1942819065925423,1.3065745370388888,1.3625819500864893,1.3772808022842995,1.7724397569248453,1.4900054931640625,128.55999755859375,127.9499969482422,127.18000030517578,,0.6911852459992239,0.6603055662893969,1.6043046698202488,3.2320890371802964,4.391013786680246,3.841511218646696,8.275183855195463,18.8458567208644,1,10,4
2023-10-04,128.75,129.44000244140625,127.48999786376952,128.92999267578125,127.33209991455078,529100,128.92999267578125,128.4766642252604,128.53999938964844,128.22285679408483,130.85928562709265,134.8366673787435,135.13571468814388,129.32306016598895,112.54438361599021,0.7737925711142735,,0.7574564655739632,0.7371335609574939,1.5746215546998297,1.227264437335618,1.2894982773830233,1.364091952584233,1.3753624808309977,1.7725738888789073,1.950004577636733,127.94000244140624,129.32000732421875,127.68000030517578,,0.5002284471770496,0.6060128477887107,0.7476793252384215,2.996938811179289,4.4870329527148565,3.846421991340532,8.205955160123883,18.862714743239287,2,10,4
2023-10-05,128.8300018310547,129.58999633789062,128.10000610351562,129.55999755859375,127.9542999267578,816900,129.55999755859375,128.80999755859375,128.86199951171875,128.56285640171595,130.45357077462333,134.48400065104167,135.1370333158053,129.3934426646415,112.6148219696463,0.48864105995629625,,0.6584874220325986,0.7488037864038734,0.6141193400456613,1.2469520740788451,1.268438258970123,1.3649132368422248,1.3711758291943406,1.7681877757875457,1.489990234375,128.92999267578125,128.55999755859375,127.9499969482422,,0.8166364956525932,0.6408742617431816,0.7354526809682004,2.7309385319975337,4.471585293953262,3.8444677676346637,8.151978141473077,18.878156059501844,3,10,4
2023-10-06,128.72999572753906,131.47000122070312,128.14999389648438,130.9199981689453,129.2974395751953,1055100,130.9199981689453,129.80332946777344,129.18199768066407,129.02571323939733,130.14499882289343,134.32866719563802,135.13164864005623,129.4694535719241,112.68931510611756,1.0497071904748134,,0.28054573730126675,0.7430966305346812,0.6829119725805184,1.2968545998272831,1.1557547952227505,1.3599911608635145,1.3730109393473233,1.7688925647062825,3.32000732421875,129.55999755859375,127.94000244140624,129.32000732421875,,1.0170733892972312,1.1353933738634983,1.0426225854353584,2.368525873260108,4.512947720941736,3.850085012544809,8.100565550611863,18.896637044928507,4,10,4
2023-10-09,129.0,129.94000244140625,128.41000366210938,129.91000366210938,128.2999725341797,1507600,129.91000366210938,130.12999979654947,129.45199890136718,129.3057141985212,129.8028564453125,134.0770004272461,135.12802224630838,129.54431698491663,112.77183566158764,-0.7714593041260098,,0.932674964053387,0.7973526453534366,0.8082451658324317,1.3045223022904902,1.126172993136979,1.3591782441503442,1.3732911954751417,1.7577236815211557,1.529998779296875,130.9199981689453,128.92999267578125,128.55999755859375,,0.706186334764072,1.1107517403667386,0.9659512916317895,1.9728395714743876,4.542722228831858,3.8548960516704502,8.040434508519066,18.90591561250917,0,10,4
