Date,Open,High,Low,Close,Adj Close,Volume,1_day_MA,3_day_MA,5_day_MA,7_day_MA,14_day_MA,1_month_MA,3_month_MA,6_month_MA,1_year_MA,Daily_Return,Volatility_1_day,Volatility_3_day,Volatility_5_day,Volatility_7_day,Volatility_14_day,Volatility_1_month,Volatility_3_month,Volatility_6_month,Volatility_1_year,High_Low_Diff,Lag_1,Lag_3,Lag_5,Rolling_Std_1_day,Rolling_Std_3_day,Rolling_Std_5_day,Rolling_Std_7_day,Rolling_Std_14_day,Rolling_Std_1_month,Rolling_Std_3_month,Rolling_Std_6_month,Rolling_Std_1_year,Day_of_Week,Month,Quarter
2023-11-16,52.91666793823242,53.150001525878906,51.83333206176758,52.01333236694336,51.466827392578125,97658700,52.01333236694336,54.82999928792318,55.155999755859376,55.02666636875698,54.94214275905064,54.08988876342774,53.583260001717036,51.593551927576954,48.61006397613107,-8.092829121944012,,5.075047646511918,4.0519556803497965,3.318119305515823,2.366467464866425,1.715118422947866,1.1438439046266253,0.9738704744131208,1.2577898957873326,1.3166694641113281,56.59333419799805,55.893333435058594,54.63999938964844,,2.4650021170404286,1.807822011251476,1.4929628624885503,1.0429820968388408,1.1918574935516657,1.0818369833476438,2.515829602490159,4.045887876597622,3,11,4
2023-11-17,51.98333358764648,52.51333236694336,51.66999816894531,51.78333282470703,51.23924255371094,42487800,51.78333282470703,53.46333312988281,54.43333282470703,54.60047585623605,54.75952366420201,54.078111012776695,53.584395523909684,51.617632068571496,48.63926945516508,-0.4421934372782155,,4.98560732797127,3.8714323179171246,3.3208428965974237,2.334562093531639,1.689288310461021,1.144570108740993,0.9740444128802959,1.2563105197260767,0.8433341979980469,52.01333236694336,55.883331298828125,55.39666748046875,,2.7130987748622495,2.3333776754618825,1.9388043000137012,1.338488232061884,1.2133760450450823,1.0798695204214743,2.4962591005953456,4.030140269071378,4,11,4
2023-11-20,51.8466682434082,52.00333404541016,51.66999816894531,51.76666641235352,51.222755432128906,26663100,51.76666641235352,51.854443868001304,53.60799942016602,54.18999971662249,54.566428320748464,54.07211100260417,53.58868123148824,51.64522769281773,48.66940644146645,-0.0321848970399885,,4.540086612665527,3.7617919022369213,3.326848080431797,2.330710531527938,1.6879613825403246,1.142837424319218,0.9681168901215066,1.2553568861441742,0.33333587646485086,51.78333282470703,56.59333419799805,55.893333435058594,,0.13785357683845892,2.416207634634635,2.2137167806169176,1.5601166040531476,1.2246717044595052,1.0717536971753105,2.469552752339133,4.012196501952903,0,11,4
2023-11-21,51.81999969482422,52.28333282470703,51.37666702270508,51.95333480834961,51.4074592590332,29382300,51.95333480834961,51.83444468180338,52.822000122070314,53.6980950491769,54.35190446036203,54.052777735392254,53.59307685265174,51.67320584990288,48.701223796687714,0.3605957441979335,,0.40142539885898204,3.8017355815481633,3.240294087834453,2.31336636964119,1.6760626267865157,1.1428922676717592,0.968270401258503,1.2540679815352642,0.9066658020019531,51.76666641235352,52.01333236694336,55.883331298828125,,0.10329854291201374,2.110926495118537,2.2823994433972206,1.70233353087946,1.2540274944923966,1.0641062878289258,2.4436046459602094,3.9919582731909027,1,11,4
2023-11-22,51.90666580200195,52.01666641235352,51.459999084472656,51.55666732788086,51.01495742797852,26416500,51.55666732788086,51.758889516194664,51.814666748046875,53.07857131958008,54.09357125418527,54.013222249348956,53.59241749690129,51.69870676759814,48.73133339032735,-0.7635072549856847,,0.5704846734920506,3.546506022238576,3.149322321530538,2.3044464179272293,1.6794022301798472,1.1457376836951165,0.9701773850233649,1.2545795861742723,0.5566673278808665,51.95333480834961,51.78333282470703,56.59333419799805,,0.19844806020892247,0.17926684499947465,2.173171908726625,1.8371699659785226,1.314034894983057,1.065362391504131,2.417625958443105,3.971829943422581,2,11,4
2023-11-24,51.71666717529297,52.04333114624024,51.56666564941406,52.02000045776367,51.473426818847656,13975200,52.02000045776367,51.84333419799805,51.816000366210936,52.526666913713726,53.88880947657994,53.98111114501953,53.59787536453415,51.72677599797483,48.76480371135555,0.8986871221450254,,0.8481391425899616,0.6551889989795158,3.2201902683629746,2.3324982237127347,1.6860485162347283,1.1493707100325963,0.9721560391281283,1.2511110220001596,0.476665496826179,51.55666732788086,51.76666641235352,52.01333236694336,,0.25048851873881633,0.18112938634562029,1.800822093982971,1.900632071074454,1.3513119068222788,1.055874637149623,2.3910843859560376,3.947789372223596,4,11,4
2023-11-27,51.98333358764648,52.45333480834961,51.98333358764648,52.25666809082031,51.70760726928711,23393700,52.25666809082031,51.944445292154946,51.910667419433594,51.90714318411691,53.69571440560477,53.94711112976074,53.605750827998904,51.75868856711466,48.79887677545417,0.4549550768435662,,0.8606624124745426,0.6244769567626183,3.1392887704432075,2.33925753606943,1.684932604467076,1.1502856710478087,0.9693995402755922,1.2512621462617526,0.4700012207031321,52.02000045776367,51.95333480834961,51.78333282470703,,0.3560641856695282,0.2643591490789283,0.2259093799231481,1.9206502893495634,1.3821280027108278,1.0429485875304518,2.3585744379408964,3.923973492190897,0,11,4
2023-11-28,52.220001220703125,52.973331451416016,52.220001220703125,52.880001068115234,52.32439041137695,23535000,52.880001068115234,52.38555653889974,52.13333435058594,52.03095299857004,53.5288096836635,53.91855557759603,53.60999993963556,51.79610205478355,48.83473066565109,1.192829547057217,,0.3714558358570528,0.7469048661812963,0.7010687656836394,2.366238802229042,1.692148973046396,1.1407097581217387,0.9706392066854238,1.252585920752317,0.7533302307128906,52.25666809082031,51.55666732788086,51.76666641235352,,0.4442515464097295,0.48747093761815447,0.43475750260874435,1.8793975764788469,1.3954115879284161,1.039146829126131,2.3212639137729454,3.9011836945313036,1,11,4
2023-11-29,52.92333221435547,52.92333221435547,51.869998931884766,52.026668548583984,51.48002243041992,29896500,52.026668548583984,52.387779235839844,52.14800109863281,52.06571524483817,53.33309555053711,53.8592222849528,53.60161167186695,51.830546519795405,48.867114226458824,-1.6137150194684424,,1.4549081932698922,1.1851957021452915,0.9764023092490838,2.3896142840497934,1.7159193553081973,1.1518404747499513,0.9771197174564275,1.2547346932696735,1.0533332824707031,52.880001068115234,52.02000045776367,51.95333480834961,,0.4415163603804113,0.48177117252627544,0.42117459287411596,1.8832386314421288,1.4375402345633501,1.0488749993393494,2.2770015270676067,3.87835763737262,2,11,4
2023-11-30,52.00666809082031,52.11666870117188,51.50333404541016,51.89666748046875,51.35138702392578,29925900,51.89666748046875,52.26777903238932,52.21600112915039,52.08428682599749,53.13714327130999,53.79422225952148,53.588388254354285,51.86464488962309,48.901269478993875,-0.24987390456076009,,1.4034569367528178,1.1192310235497724,0.9836795752140598,2.389555477339321,1.715822421455494,1.1503657366750188,0.9772794690143904,1.2504128842486155,0.6133346557617188,52.026668548583984,52.25666809082031,51.55666732788086,,0.5341693881148444,0.3933150102478663,0.40846477676307275,1.8795131627006372,1.4815398502807473,1.0627626239037755,2.2302820235795187,3.8498097463536016,3,11,4
2023-12-01,51.79333114624024,51.869998931884766,50.87666702270508,51.4466667175293,50.90611267089844,39273600,51.4466667175293,51.790000915527344,52.10133438110351,52.011905670166016,52.85500035967146,53.7227778116862,53.570695939954824,51.89555563171053,48.93064847972295,-0.8671091705624634,,0.6829424394887786,1.097004737819033,1.0255474657997308,2.3398299088413625,1.7201901031753772,1.153786983073755,0.9796179002134139,1.2400830844659378,0.9933319091796875,51.89666748046875,52.880001068115234,52.02000045776367,,0.30435809183250456,0.5259523855177465,0.4750085249931563,1.809402856975873,1.542166306510043,1.084883787374297,2.184354071621863,3.8280852335363806,4,12,4
2023-12-04,51.106666564941406,51.643333435058594,51.10333251953125,51.43333435058594,50.89292526245117,24883200,51.43333435058594,51.59222284952799,51.93666763305664,51.9942866734096,52.53642899649484,53.673222351074216,53.5507692190317,51.92506383676998,48.96134254769103,-0.02591492859306266,,0.43564984969487985,1.043170840002578,0.9874394111154517,2.3102673255912904,1.7069494507450942,1.1530646084501197,0.9790371708581058,1.2382640928473874,0.5400009155273438,51.4466667175293,52.026668548583984,52.25666809082031,,0.26374104341852744,0.5901320693630131,0.4965092166187547,1.615550429208681,1.5919350022209628,1.1073227988118388,2.140765937156926,3.8029631213354986,0,12,4
2023-12-05,51.48333358764648,51.95000076293945,51.24666595458984,51.90999984741211,51.36457824707031,21883800,51.90999984741211,51.596666971842446,51.74266738891602,51.97857230050223,52.25261960710798,53.614555740356444,53.53820511534974,51.95437167641895,48.990666742194186,0.9267637473726165,,0.8975136450274698,0.9497742361269352,0.9918875239211138,2.341104796012096,1.694414925942389,1.1568621646657118,0.9780260534000617,1.2329102595327608,0.7033348083496165,51.43333435058594,51.89666748046875,52.880001068115234,,0.2714360996377763,0.2809253302130903,0.4972998580407384,1.3006812163546406,1.6241617949944485,1.119449551884045,2.103110998055319,3.784223367426715,1,12,4
2023-12-06,51.84999847412109,51.94333267211914,51.21666717529297,51.3466682434082,50.80717086791992,26447400,51.3466682434082,51.563334147135414,51.60666732788086,51.848572322300505,51.87785775320871,53.51222241719564,53.51670330173366,51.983078419836495,49.01835623963238,-1.0852082559425935,,1.006456685202352,0.7925995837639678,1.0372037074174034,2.2882162446472876,1.6796912628850398,1.1610600507231514,0.978709582531668,1.234394312506644,0.7266654968261719,51.90999984741211,51.4466667175293,52.026668548583984,,0.30333246503549344,0.2735666034824452,0.5303314060245846,0.39279331024015335,1.6680042896995455,1.1425636581605287,2.05804044401173,3.764278388318115,2,12,4
2023-12-07,51.45000076293945,51.51333236694336,50.74333190917969,50.81999969482422,50.47279739379883,25362600,50.81999969482422,51.35888926188151,51.391333770751956,51.554286411830354,51.792619705200195,53.39777793884277,53.48959706903814,52.006867122129016,49.044237518310545,-1.0257112420368086,,1.1448238453329198,0.8628827014427428,0.8454970862121758,0.8542267774207342,1.6867025466035932,1.165702578552316,0.9804262916800607,1.2356459243657336,0.7700004577636719,51.3466682434082,51.43333435058594,51.89666748046875,,0.5451028326194288,0.38802639035016256,0.4233586765158983,0.4807620995340165,1.7319592412365963,1.176827589065133,2.018710479982751,3.7439912505680906,3,12,4
2023-12-08,50.66666793823242,50.73666763305664,50.08000183105469,50.28666687011719,49.94310760498047,34069500,50.28666687011719,50.81777826944987,51.15933380126953,51.30571474347796,51.68571499415806,53.2765557607015,53.45937728881836,52.02500919696412,49.07025578119983,-1.0494546003733007,,0.02994986259074999,0.8901667257055496,0.7501451443011379,0.8844189633594106,1.692269092432634,1.1696284959798762,0.9808399262460485,1.234608247883055,0.6566658020019531,50.81999969482422,51.90999984741211,51.4466667175293,,0.5300041781841472,0.6225683126357423,0.5811762086700221,0.6271133872736501,1.818987610401948,1.2229908575705233,1.9878479529305848,3.7193891212149452,4,12,4
2023-12-11,50.380001068115234,50.48333358764648,49.8466682434082,50.413333892822266,50.06891250610352,31883400,50.413333892822266,50.506666819254555,50.9553337097168,51.09380994524275,51.58904838562012,53.16622250874837,53.43014652126438,52.04471775742828,49.09703204011264,0.2518898757641663,,0.7445721152497313,0.9311299336867386,0.7984788822469291,0.8919312637187871,1.694148189409897,1.1699948107715894,0.9805470269632691,1.2344375413212834,0.6366653442382741,50.28666687011719,51.3466682434082,51.43333435058594,,0.2786471816558154,0.6752267380670182,0.5999149458879701,0.7122069749141752,1.8899552086406464,1.2634397242130189,1.9534071520417093,3.693622481481167,0,12,4
2023-12-12,50.40666580200195,50.56666564941406,50.07666778564453,50.45333480834961,50.10863876342773,21381900,50.45333480834961,50.38444519042969,50.6640007019043,50.9519053867885,51.48190552847726,53.03666699727376,53.40120881468385,52.06628424222352,49.124228386029806,0.07934590402687292,,0.7068073106689362,0.6708306466498843,0.7883777232718551,0.8817988643198545,1.6760284289478,1.1700470517674364,0.9792214171908404,1.2343044229890412,0.48999786376953125,50.413333892822266,50.81999969482422,51.90999984741211,,0.0870084378266174,0.4301062213305351,0.619694794106701,0.7641249657469147,1.9392893902109942,1.300992872623669,1.9133034822332753,3.6667929136157444,1,12,4
2023-12-13,50.51666641235352,51.34999847412109,50.21333312988281,51.34999847412109,50.99917602539063,35348700,51.34999847412109,50.73888905843099,50.664666748046876,50.94000026157924,51.46714346749442,52.93266690572103,53.38549452561598,52.09069225957485,49.15292244480081,1.7772138733297194,,0.9344463923376118,1.1598976658986084,1.1117555232074776,1.010207040457568,1.7140580725138768,1.1841787714039433,0.9859369368126338,1.2368465573389955,1.1366653442382741,50.45333480834961,50.28666687011719,51.3466682434082,,0.52961406398386,0.43142820946393146,0.6096231024183236,0.7645657293636999,1.9434272958218148,1.3171160053127278,1.874927017995232,3.642976850164506,2,12,4
2023-12-14,51.17333221435547,51.31333160400391,50.643333435058594,50.723331451416016,50.37678909301758,30891300,50.723331451416016,50.84222157796224,50.64533309936523,50.77047620500837,51.3745242527553,52.791555658976236,53.35501832228441,52.10958113956973,49.1784201530561,-1.220383722155105,,1.5031990379862084,1.205582386294801,1.103861327942917,1.0200371034912896,1.7117857125938054,1.181613328236537,0.9887777381255095,1.2369390898571484,0.6699981689453196,51.34999847412109,50.413333892822266,50.81999969482422,,0.46000280327541665,0.42484275705699276,0.43487915917349906,0.7709533961349092,1.9450874257052304,1.3462777650964348,1.8432041774307548,3.6211851061186624,3,12,4
2023-12-15,50.59333419799805,51.1533317565918,50.51333236694336,50.913333892822266,50.56549835205078,70003500,50.913333892822266,50.99555460611979,50.77066650390625,50.70857129778181,51.27857181004116,52.64955571492513,53.326043977842225,52.12519133937815,49.203634768969394,0.37458588773537915,,1.4998269159530206,1.0652495631413927,1.0737016709484368,1.0164369772751713,1.711533508003552,1.182354964439032,0.9816687718440493,1.2365843477758125,0.6399993896484375,50.723331451416016,50.45333480834961,50.28666687011719,,0.3213223826747824,0.38295108131343286,0.364304092204518,0.7354967660094701,1.9205560045811247,1.3701952558241175,1.8206498694835385,3.6010246734512035,4,12,4
2023-12-18,51.11666870117188,51.68999862670898,51.04333114624024,51.65666580200195,51.30374526977539,26316000,51.65666580200195,51.09777704874674,51.01933288574219,50.82809502737863,51.19119071960449,52.54188906351725,53.304285741114356,52.145883508067314,49.23071238896618,1.4599945679151016,,1.3482376050090499,1.1942667762890284,1.1321723122426592,1.0462849727146892,1.7388336125953712,1.192705141387583,0.9867692218179949,1.2387383181436962,0.6466674804687358,50.913333892822266,51.34999847412109,50.413333892822266,,0.49324710928841775,0.48340961841940466,0.5136098190406246,0.5886035909842093,1.8809474253051748,1.3808870340771366,1.7933361105822347,3.582108405353647,0,12,4
2023-12-19,51.61333465576172,51.89666748046875,51.36333465576172,51.84333419799805,51.48914337158203,24417000,51.84333419799805,51.47111129760742,51.297332763671875,51.05047607421875,51.17809540884836,52.4380002339681,53.28695976341164,52.16646638463755,49.25822837516053,0.36136361706267106,,0.630512595383312,1.1763029780508536,0.9799082569153436,0.9655183756482116,1.7407767039968949,1.192766350603167,0.986632007228651,1.2388348363985777,0.5333328247070312,51.65666580200195,50.723331451416016,50.45333480834961,,0.49198373701019116,0.47616806777235177,0.5736089102367947,0.5703421057410895,1.8281125507270328,1.389284719558896,1.7678095225570238,3.5633976297284216,1,12,4
2023-12-20,51.80666732788086,52.04666519165039,51.206668853759766,51.23666763305664,50.88661956787109,21967800,51.23666763305664,51.57888921101888,51.27466659545898,51.16809517996652,51.130952562604634,52.30533358256022,53.25952387380076,52.181111195048345,49.28403659977325,-1.170192030135353,,1.3210181810002435,1.146035766012897,1.1569630494628287,1.0124947127373396,1.7454772249693367,1.1969564414277258,0.9881541955229554,1.240524878231978,0.839996337890625,51.84333419799805,50.913333892822266,51.34999847412109,,0.310721706407984,0.47573152096860044,0.5010057302446375,0.5323924333800126,1.762757110431938,1.4049358738125688,1.7487389818609749,3.543409927015972,2,12,4
