Date,Open,High,Low,Close,Adj Close,Volume,1_day_MA,3_day_MA,5_day_MA,7_day_MA,14_day_MA,1_month_MA,3_month_MA,6_month_MA,1_year_MA,Daily_Return,Volatility_1_day,Volatility_3_day,Volatility_5_day,Volatility_7_day,Volatility_14_day,Volatility_1_month,Volatility_3_month,Volatility_6_month,Volatility_1_year,High_Low_Diff,Lag_1,Lag_3,Lag_5,Rolling_Std_1_day,Rolling_Std_3_day,Rolling_Std_5_day,Rolling_Std_7_day,Rolling_Std_14_day,Rolling_Std_1_month,Rolling_Std_3_month,Rolling_Std_6_month,Rolling_Std_1_year,Day_of_Week,Month,Quarter
2023-11-15,147.05999755859375,147.2899932861328,142.58999633789062,143.1999969482422,143.1999969482422,63875700,143.1999969482422,143.86333211263022,143.15,142.93428693498885,139.10643059866769,133.1633336385091,133.75736345563615,121.89349769633976,115.61986330633295,-1.7832688951265996,,2.084486692989887,1.8758480500894275,1.7326442270724804,2.2621580056790807,2.2881006972704645,2.1473441080631503,2.029561366047735,2.54311549201309,4.6999969482421875,145.8000030517578,143.55999755859375,142.0800018310547,,1.7047128588122367,1.8714424143503077,1.5822953858982143,5.038818236620761,7.0913285941231345,5.752793114907474,15.339839314043735,17.161403804871235,2,11,4
2023-11-16,140.91000366210938,143.32000732421875,139.52000427246094,142.8300018310547,142.8300018310547,49653500,142.8300018310547,143.9433339436849,143.59599914550782,142.95142909458704,140.18428802490234,133.72566706339518,133.91175909356755,122.16163977117486,115.66928796637548,-0.25837648398919777,,2.037171258229539,1.7794701952955563,1.5534847697215952,1.6415016082921983,2.2798569351148763,2.144324054752025,2.0299131742129304,2.541178064489347,3.8000030517578125,143.1999969482422,142.58999633789062,140.60000610351562,,1.6185299593570364,1.2859374603737452,1.5801091164470795,3.907293738340478,7.168877117118706,5.806017878842176,15.274094256397978,17.213783826163205,3,11,4
2023-11-17,142.66000366210938,145.22999572753906,142.5399932861328,145.17999267578125,145.17999267578125,49636700,145.17999267578125,143.73666381835938,143.9199981689453,143.39428492954798,141.0750013078962,134.29966684977214,134.06978095756781,122.44005501335435,115.7300550695968,1.6453061783939793,,1.7177714040469911,1.6733381651672457,1.647064382473838,1.411208774852219,2.2808749008097964,2.144908511040619,2.0324493293182675,2.5412853203415957,2.69000244140625,142.8300018310547,145.8000030517578,143.55999755859375,,1.2635753795013909,1.4660664345209347,1.7231139469557333,3.4691528378095877,7.3776586086753095,5.915050140187644,15.226442961692777,17.27876000771024,4,11,4
2023-11-20,145.1300048828125,146.6300048828125,144.72999572753906,146.1300048828125,146.1300048828125,41951200,146.1300048828125,144.7133331298828,144.62799987792968,144.18428475516183,142.00643048967635,134.89533386230468,134.1997809776893,122.7349184380203,115.79841124652184,0.6543685459144744,,0.9521089363562208,1.5961471473866118,1.5341835904199084,1.4072807209736462,2.2808154974353942,2.128732219688608,2.0245202669918227,2.5401476477522578,1.9000091552734375,145.17999267578125,143.1999969482422,142.58999633789062,,1.6987740827528546,1.5170939215175163,1.4788622585706497,2.85687013569677,7.591511207762796,6.0486561711602675,15.159361781165845,17.34958662567069,0,11,4
2023-11-21,143.91000366210938,144.0500030517578,141.5,143.89999389648438,143.89999389648438,71226000,143.89999389648438,145.06999715169272,144.247998046875,144.23285566057478,142.49928719656808,135.3760004679362,134.3010996724223,123.01781459453979,115.87443862287965,-1.5260459261028925,,1.6224281613240292,1.4482126857812347,1.5395805090516552,1.3610619235504076,2.3071387506088654,2.135582547489708,2.028753346972411,2.5318295385563303,2.5500030517578125,146.1300048828125,142.8300018310547,145.8000030517578,,1.1190672505583252,1.382089919139997,1.4604094367395983,2.4995802493359656,7.69264546611821,6.13341585255016,15.067866820519647,17.411821359045923,1,11,4
2023-11-22,144.57000732421875,147.74000549316406,144.57000732421875,146.7100067138672,146.7100067138672,45669100,146.7100067138672,145.5800018310547,144.95,144.82142857142858,143.11643001011439,135.87200063069662,134.4456052675352,123.30092937698781,115.97597288366866,1.9527539517508297,,1.757937262912924,1.4252931453656492,1.6512957566801516,1.4235246295743653,2.3102329146691405,2.1420930354701997,2.0224120631275473,2.5160320354722487,3.1699981689453125,143.89999389648438,145.17999267578125,143.1999969482422,,1.483549974273753,1.5921555232613718,1.5170771472621114,2.3858919253154975,7.932108777664946,6.2691684665242695,15.023320972195053,17.483332735481785,2,11,4
2023-11-24,146.6999969482422,147.1999969482422,145.32000732421875,146.74000549316406,146.74000549316406,22378400,146.74000549316406,145.78333536783853,145.73200073242188,144.9557146344866,143.69785853794642,136.35233408610026,134.5984624506353,123.59049224853516,116.09397290373502,0.02044767086364363,,1.7429619712226303,1.393619156575115,1.4406872432534663,1.4280094197373732,2.311180386699361,2.1409399454312767,2.019538944906451,2.4990272718663733,1.8799896240234375,146.7100067138672,146.1300048828125,142.8300018310547,,1.6310905262977466,1.2033223324084634,1.6535939943253266,2.1838855659351477,8.143705645345896,6.397602373821062,14.961162251396757,17.5452841567525,4,11,4
2023-11-27,147.52999877929688,149.25999450683594,146.8800048828125,147.72999572753906,147.72999572753906,53762400,147.72999572753906,147.06000264485678,146.24200134277345,145.6028573172433,144.26857212611608,136.95033416748046,134.7343964629121,123.8865577822826,116.21841125488281,0.6746559883569869,,0.9827962225087674,1.264404793367284,1.181122948087945,1.425331200757154,2.2707112256497908,2.1334937072225926,2.0194494187356753,2.498049837685927,2.3799896240234375,146.74000549316406,143.89999389648438,145.17999267578125,,0.5804248700892667,1.4299218978509451,1.7363166961017897,2.1128756150691643,8.302340866899192,6.543711293874691,14.8993812513827,17.60820976178791,0,11,4
2023-11-28,146.97999572753906,147.60000610351562,145.52999877929688,147.02999877929688,147.02999877929688,42711700,147.02999877929688,147.16666666666666,146.4220001220703,146.2028568812779,144.5771429879325,137.43300069173176,134.92197879330143,124.17677636485283,116.32624687299337,-0.47383535401517296,,0.5760984572774375,1.2979010220514478,1.2052771661034543,1.3517140728965715,2.2543676159108177,2.0896629542414624,2.020175280346453,2.483817974813778,2.07000732421875,147.72999572753906,146.7100067138672,146.1300048828125,,0.5089486709038539,1.4684264950957424,1.2856115848436547,2.182068374515154,8.45716339455753,6.649142956249685,14.829558188068633,17.676106732762552,1,11,4
2023-11-29,147.85000610351562,148.5399932861328,145.97000122070312,146.32000732421875,146.32000732421875,40610900,146.32000732421875,147.02666727701822,146.9060028076172,146.36571611676897,144.8800005231585,137.9280008951823,135.101319533128,124.4722408857502,116.4431235953553,-0.48288883967405605,,0.6657106926696007,1.0191346737716762,1.1096255374533806,1.3533219981167852,2.2491580446809607,2.0907015419914146,2.0152393954707413,2.475831513854609,2.5699920654296875,147.02999877929688,146.74000549316406,143.89999389648438,,0.7050001053558366,0.525285545402104,1.2040621531443128,2.101578813253189,8.530382891388205,6.73445660737906,14.728253244453718,17.733070761836174,2,11,4
2023-11-30,144.75999450683594,146.92999267578125,144.3300018310547,146.08999633789062,146.08999633789062,65814000,146.08999633789062,146.4800008138021,146.78200073242186,146.36000061035156,145.2721426827567,138.52666727701822,135.29131945934924,124.77475450859696,116.55235645869007,-0.1571972217158657,,0.18547987421678497,0.4751078003995946,1.0862816256593346,1.3099058676392288,2.1835164624540817,2.087867429553045,2.010442504241272,2.4728129835694643,2.5999908447265625,146.32000732421875,147.72999572753906,146.7100067138672,,0.48999957652112,0.6430919711518831,1.2054616649070804,1.7188797027067733,8.44887451509561,6.798301138089041,14.599364796219437,17.79262135814398,3,11,4
2023-12-01,146.0,147.25,145.5500030517578,147.02999877929688,147.02999877929688,39924600,147.02999877929688,146.4800008138021,146.83999938964843,146.80714416503906,145.51999991280692,139.14766743977864,135.48802268898095,125.07311515599652,116.65742494766026,0.6434406632690459,,0.5796139810370097,0.5794936636988426,0.864867408655166,1.2076538802249452,2.183234534116705,2.088460434433468,2.0071403934190517,2.470276566079494,1.6999969482421875,146.08999633789062,147.02999877929688,146.74000549316406,,0.48999957652112,0.651381098776512,0.5348722523481184,1.7031118320031655,8.363114486263802,6.876558135376018,14.492242454711645,17.85911345358979,4,12,4
2023-12-04,145.25,145.35000610351562,142.80999755859375,144.83999633789062,144.83999633789062,48294200,144.83999633789062,145.98666381835938,146.26199951171876,146.53999982561385,145.6807141985212,139.80333404541017,135.67142930921617,125.34612061547452,116.75575371311136,-1.4894936132684111,,1.0774540458758526,0.765950349111893,0.7463289733041639,1.2698637506029091,2.1424154704297838,2.0934464309159444,2.0035331216545496,2.471689440301703,2.540008544921875,147.02999877929688,146.32000732421875,147.72999572753906,,1.0986518468252144,0.8992620272368955,0.9198914936753673,1.4993215293807154,7.99232226945849,6.901196634287782,14.39055560617686,17.915274623738835,0,12,4
2023-12-05,143.5500030517578,148.57000732421875,143.1300048828125,146.8800048828125,146.8800048828125,46822400,146.8800048828125,146.25,146.23200073242188,146.55999973842077,145.7578571864537,140.4806676228841,135.87615463759872,125.6230605495432,116.8501098841837,1.4084566393959497,,1.5018196595394548,1.1037484885592361,0.9619220613033498,1.1776587324115222,2.1459842746854716,2.097536685699101,2.0035873777758173,2.4672965494935513,5.44000244140625,144.83999633789062,146.08999633789062,147.02999877929688,,1.2233998886764978,0.8692377270379624,0.9264631092763713,1.5333296945070019,7.6864617394532235,6.954716120246416,14.314023099603869,17.98304809022174,1,12,4
2023-12-06,147.5800018310547,147.85000610351562,144.27999877929688,144.52000427246094,144.52000427246094,39679000,144.52000427246094,145.41333516438803,145.87200012207032,146.10142953055245,145.85214342389787,141.01266784667968,136.0114293360448,125.86612067717672,116.92698661072613,-1.6067541747663228,,1.707989166634331,1.3166229321960037,1.0812786032267225,1.1571828969825453,2.170416073013169,2.082674380956726,1.9888497823050177,2.4621677308095244,3.57000732421875,146.8800048828125,147.02999877929688,146.32000732421875,,1.28021044273531,1.1508129111497423,1.0384834932786542,1.3986111707744993,7.379123082966872,7.002171990725611,14.254746472745047,18.041259221452876,2,12,4
2023-12-07,146.14999389648438,147.9199981689453,145.33999633789062,146.8800048828125,146.8800048828125,52352800,146.8800048828125,146.0933380126953,146.03000183105468,146.0800018310547,146.1414293561663,141.86233469645182,136.15648441524297,126.12803328884104,117.0192057988415,1.6329923474831087,,1.8091374586836777,1.5648786177268585,1.2988581348633554,1.2241424773478378,1.8613821070094911,2.0861479545127306,1.9891769494514053,2.458866039724883,2.5800018310546875,144.52000427246094,144.83999633789062,146.08999633789062,,1.3625469876729153,1.2390732396869197,1.0174651918834157,1.115658555231969,6.450904188392076,7.089517098107347,14.1976919641211,18.108162353317635,3,12,4
2023-12-08,145.47999572753906,147.83999633789062,145.39999389648438,147.4199981689453,147.4199981689453,41858000,147.4199981689453,146.2733357747396,146.10800170898438,146.23714338030135,146.30142974853516,142.79066797892253,136.32934151114998,126.39967262810045,117.12884962526087,0.36764247561378305,,1.6327538066968954,1.546467835992636,1.286683859536467,1.1542888174033918,1.817610142135131,2.079259682609665,1.9861175656008139,2.44346196355472,2.44000244140625,146.8800048828125,146.8800048828125,147.02999877929688,,1.542247290458246,1.3269218130040141,1.1384599087861316,1.1277273986963785,4.9650368041662345,7.170705049070779,14.126355055643996,18.17080960420124,4,12,4
2023-12-11,145.66000366210938,146.19000244140625,143.63999938964844,145.88999938964844,145.88999938964844,50907300,145.88999938964844,146.7300008138021,146.31800231933593,146.2085723876953,146.28428649902344,143.39566802978516,136.52362714494978,126.64710431541901,117.23013729983813,-1.0378502226973785,,1.3360339353183885,1.4428685898441092,1.3586772886533243,1.181805726255686,1.4312200511512287,2.0620871056686605,1.977994561605652,2.4432531770302335,2.5500030517578125,147.4199981689453,144.52000427246094,144.83999633789062,,0.7759510175899992,1.1469603414761913,1.1452574943585627,1.1323485497845287,4.097932851333337,7.187766299612427,14.068586519354543,18.22787556843362,0,12,4
2023-12-12,145.52000427246094,147.5,145.3000030517578,147.47999572753906,147.47999572753906,44944300,147.47999572753906,146.92999776204428,146.43800048828126,146.27285766601562,146.54000091552734,143.88800099690755,136.72769299182264,126.91366168579769,117.34320578379173,1.0898597193382598,,1.0819856029214914,1.379188861546461,1.4042634939579397,1.1284560494297686,1.2829542478784288,2.0639970195194492,1.9727159213787,2.439977561915186,2.1999969482421875,145.88999938964844,146.8800048828125,146.8800048828125,,0.9011644620686765,1.2474429943166738,1.2098578555299742,0.9404656523361448,3.6304515651292872,7.232675732648493,13.998104058623563,18.287232615382656,1,12,4
2023-12-13,148.1199951171875,149.4600067138672,146.82000732421875,148.83999633789062,148.83999633789062,52766200,148.83999633789062,147.40333048502603,147.3019989013672,146.8442862374442,146.692143031529,144.41300099690756,136.8295610029619,127.18759609701856,117.45082221880351,0.9221593773735215,,1.1829983540776448,1.0182385279750683,1.2504169643885998,1.0336611736062196,1.2869359635174504,1.879020099564957,1.9732866478124333,2.4351433330637056,2.6399993896484375,147.47999572753906,147.4199981689453,144.52000427246094,,1.4764920142735376,1.0703812854357513,1.356093118288164,1.124386985286961,3.1177013065923886,7.337671950714146,13.933500655256452,18.356749323252792,2,12,4
2023-12-14,149.92999267578125,150.5399932861328,145.52000427246094,147.4199981689453,147.4199981689453,58400800,147.4199981689453,147.913330078125,147.40999755859374,146.92142813546317,146.74071393694197,144.76033426920574,136.88670382656895,127.45694036431651,117.54375372063623,-0.954043404920335,,1.1347393435158255,1.0161929224347293,1.2506333153523632,1.072104673405731,1.2144761704431242,1.8722630362530277,1.97432079030549,2.4289034618435945,5.019989013671875,148.83999633789062,145.88999938964844,146.8800048828125,,0.8030770165414782,1.0440774289395167,1.373708094431947,1.1411752926350096,2.8305721234032446,7.400099128603297,13.844833653132293,18.422436132727334,3,12,4
2023-12-15,148.3800048828125,150.57000732421875,147.8800048828125,149.97000122070312,149.97000122070312,110039100,149.97000122070312,148.7433319091797,147.9199981689453,147.6999991280692,146.90071432931083,145.15700073242186,136.9969235933744,127.74071085778742,117.64139755458048,1.729753821347546,,1.3768994890664132,1.265418587324176,1.1408986123883265,1.1542136120614683,1.2408000643977888,1.872029367515528,1.977218788820606,2.4301773366817567,2.69000244140625,147.4199981689453,147.47999572753906,147.4199981689453,,1.277746805835953,1.5502746801369935,1.3295485026132703,1.4147810315165588,2.691056993023584,7.519808341477162,13.77056895435823,18.499644562593364,4,12,4
2023-12-18,150.55999755859375,154.85000610351562,150.0500030517578,154.07000732421875,154.07000732421875,62512800,154.07000732421875,150.4866689046224,149.55599975585938,148.72714233398438,147.40357208251953,145.67266743977865,137.17516536503047,128.0512573575713,117.74479482990422,2.7338841569267247,,1.9066486734575538,1.3524882906384046,1.3701903913558604,1.3331201297418331,1.3190739935159128,1.8846212698600593,1.9840862084694415,2.4325543079619782,4.8000030517578125,149.97000122070312,148.83999633789062,145.88999938964844,,3.354976089781739,2.7355355024003307,2.68097143536198,2.383642888701859,2.8676674878239776,7.729559374308858,13.71965975618122,18.597503277739975,0,12,4
