Date,Open,High,Low,Close,Adj Close,Volume,1_day_MA,3_day_MA,5_day_MA,7_day_MA,14_day_MA,1_month_MA,3_month_MA,6_month_MA,1_year_MA,Daily_Return,Volatility_1_day,Volatility_3_day,Volatility_5_day,Volatility_7_day,Volatility_14_day,Volatility_1_month,Volatility_3_month,Volatility_6_month,Volatility_1_year,High_Low_Diff,Lag_1,Lag_3,Lag_5,Rolling_Std_1_day,Rolling_Std_3_day,Rolling_Std_5_day,Rolling_Std_7_day,Rolling_Std_14_day,Rolling_Std_1_month,Rolling_Std_3_month,Rolling_Std_6_month,Rolling_Std_1_year,Day_of_Week,Month,Quarter
2023-10-19,148.5500030517578,148.5500030517578,143.3300018310547,145.52000427246094,142.8091278076172,6147100,145.52000427246094,147.9933319091797,147.83399963378906,148.11571393694197,148.1335710797991,150.2776667277018,145.3324177500966,148.16715836655246,148.586246605442,-2.5187530396452495,,1.9594927902216244,1.3887362897790918,1.1730082158047244,0.8723131656124156,0.9085850152191013,1.1086865567135231,1.2582678671524494,1.3302276313869565,5.220001220703125,149.27999877929688,147.22999572753906,148.3000030517578,,2.1425481334388663,1.5522470674110458,1.3884960959781822,1.0480491873728974,2.592446290088398,6.590721695220317,7.751684704531094,7.966271354691113,3,10,4
2023-10-20,145.27999877929688,147.50999450683594,145.27999877929688,146.22999572753906,143.50587463378906,4223800,146.22999572753906,147.00999959309897,147.48799743652344,147.67142813546317,147.9892850603376,150.1846664428711,145.42582434350317,148.17032777546532,148.5732876712329,0.4878995562347388,,1.6280559039201181,1.4428831642035496,1.1913932092939952,0.8816655034184883,0.914016781443894,1.1087985213306255,1.258352091285215,1.3289345988568064,2.2299957275390625,145.52000427246094,149.17999267578125,147.9600067138672,,1.9976721942238431,1.7026631329785273,1.4284528405183199,1.1634787803920532,2.687422873489473,6.541831200749413,7.7507683815820405,7.966246504905467,4,10,4
2023-10-23,146.16000366210938,146.4199981689453,144.1999969482422,144.72999572753906,142.03382873535156,3903300,144.72999572753906,145.4933319091797,146.98799743652344,147.1614270891462,147.79642813546317,150.04099985758464,145.49637377393114,148.15382501987813,148.55312328599905,-1.0257813333967802,,1.503338184597088,1.4864832277832525,1.2161793551506404,0.9092056988126958,0.9307199533526814,1.1140960327517402,1.2561452401838673,1.3294345880772334,2.220001220703125,146.22999572753906,149.27999877929688,147.22999572753906,,0.7503556231694302,2.1146072639227187,1.764420387350433,1.4514534682479612,2.8603650760046517,6.498714617124645,7.754882220666456,7.9666353688417155,0,10,4
2023-10-24,145.14999389648438,146.97000122070312,145.10000610351562,146.30999755859375,143.5843963623047,3362900,146.30999755859375,145.75666300455728,146.41399841308595,146.92571149553572,147.69785635811942,149.94233296712238,145.60714302482185,148.152240273731,148.5376438088613,1.091689268083118,,1.090830998207423,1.4239257729868302,1.3332723265599868,0.964038113121719,0.9547529368680844,1.1069203931937799,1.2574118890342154,1.3306654206651365,1.8699951171875,144.72999572753906,145.52000427246094,149.17999267578125,,0.8900192955873357,1.7243637836566463,1.750111699328795,1.5051052381762537,2.937878967351461,6.42449818018425,7.755231119886076,7.965486487143541,1,10,4
2023-10-25,146.11000061035156,146.89999389648438,144.82000732421875,145.25999450683594,142.553955078125,5461500,145.25999450683594,145.4333292643229,145.60999755859376,146.644282749721,147.5414276123047,149.74566599527995,145.71011000413162,148.15453534569247,148.5129040861783,-0.7176563934650493,,1.1439955164322633,1.4055190959858197,1.3454706447578357,0.979749130126826,0.9278906838370355,1.1095743424162157,1.2553691695519442,1.3287475624813203,2.079986572265625,146.30999755859375,146.22999572753906,149.27999877929688,,0.804136275856631,0.6669711163058146,1.8486461253470934,1.6405580639960373,3.0489347296155214,6.341581251830169,7.754307605183987,7.961593411454708,2,10,4
2023-10-26,144.86000061035156,145.9499969482422,144.22999572753906,145.1999969482422,142.4950714111328,5569400,145.1999969482422,145.58999633789062,145.54599609375,146.0757119315011,147.32428414481026,149.4643325805664,145.7821978893909,148.15453534569247,148.49016435178993,-0.04130356661339318,,0.9142262332000578,0.8646354658963499,1.178910868547157,0.9628301969124854,0.8660664609827466,1.090316616136386,1.2552487416923999,1.328485107551597,1.720001220703125,145.25999450683594,144.72999572753906,145.52000427246094,,0.6242605586768463,0.6926259184028998,1.521960479145032,1.7392033631650792,3.066543074301721,6.297450634536527,7.754307605183987,7.959163017274152,3,10,4
2023-10-27,138.77000427246094,143.0,136.02999877929688,138.92999267578125,136.3418731689453,9427200,138.92999267578125,143.12999471028647,144.08599548339845,144.5971396309989,146.5971407209124,149.02466583251953,145.79439553061684,148.12125659379802,148.444849259886,-4.318184851405982,,2.299020510530585,2.023917666897872,1.866601142111493,1.4471966689815354,1.1420217132700214,1.181136932125131,1.2953207435015803,1.3457870609909284,6.970001220703125,145.1999969482422,146.30999755859375,146.22999572753906,,3.6374321635110918,2.939581580250404,2.5621865448736934,2.7623260620025514,3.575913071779984,6.282915373356565,7.780856462135653,7.966396059487516,4,10,4
2023-10-30,140.6699981689453,145.7100067138672,140.6699981689453,141.88999938964844,139.24673461914062,9258500,141.88999938964844,142.00666300455728,143.51799621582032,144.0785675048828,146.0971407209124,148.6229990641276,145.84967024247726,148.1034970309565,148.40953419306507,2.130574296347154,,3.2811395764672198,2.460003683776549,2.0561679802762467,1.6082534625782172,1.1955816186481902,1.1992367652078815,1.3049795211597368,1.350307254269789,5.040008544921875,138.92999267578125,145.25999450683594,144.72999572753906,,3.1366297507758354,3.056104798483501,2.707499126942752,2.942993860057081,3.680003373772534,6.225302462879112,7.791400344942486,7.966805862087763,0,10,4
2023-10-31,142.08999633789062,142.22000122070312,139.67999267578125,141.17999267578125,138.54995727539062,10394000,141.17999267578125,140.66666158040366,142.49199523925782,143.35713849748885,145.514283316476,148.21266530354816,145.89109869317693,148.0847538181993,148.37871227525685,-0.5003923581093361,,3.2425303803373464,2.322546330485663,2.023369020957804,1.5982104952027754,1.1963528260844205,1.1999977529055403,1.3052235231221176,1.3482428604856806,2.540008544921875,141.88999938964844,145.1999969482422,146.30999755859375,,1.5453289444793412,2.727943602464411,2.7114935333398886,3.057171656372062,3.8028559991727735,6.180899700488343,7.803966103864278,7.9729683850038935,1,10,4
2023-11-01,141.86000061035156,143.7100067138672,141.75,142.47000122070312,139.81593322753906,4207800,142.47000122070312,141.84666442871094,141.93399658203126,143.03428213936942,145.0978546142578,147.8413319905599,145.96307674869075,148.05071012569906,148.35336980950342,0.913733256725946,,1.3167155417364327,2.4297022954792324,2.0689380411084297,1.631929888022532,1.214359423575863,1.197532211204184,1.2899759564568167,1.3489003521128908,1.9600067138671875,141.17999267578125,138.92999267578125,145.25999450683594,,0.6460951560120167,2.266525781736884,2.654738061968236,3.045570805580959,3.801542374086016,6.101116933665396,7.81484859397568,7.977018516942782,2,11,4
2023-11-02,141.30999755859375,143.77000427246094,140.50999450683594,143.25999450683594,140.59120178222656,4066800,143.25999450683594,142.30332946777344,141.54599609375,142.59856741768974,144.76213945661272,147.50233205159506,146.0543954031808,148.00267729212027,148.3321369327911,0.5544979850944376,,0.7350277626391583,2.4638013134736436,2.0222196171690663,1.6469393605494689,1.222928888666214,1.1958207853991396,1.279638096377972,1.3490043771852105,3.260009765625,142.47000122070312,141.88999938964844,145.1999969482422,,1.0499697658580185,1.6497989791998822,2.246386298044016,2.9637485322013055,3.738928042781628,5.995726602768001,7.817145378021997,7.980241456995333,3,11,4
2023-11-03,143.9499969482422,143.9499969482422,140.88999938964844,141.4199981689453,138.78549194335938,5414500,141.4199981689453,142.38333129882812,142.04399719238282,142.04999651227678,144.3471396309989,147.1249984741211,146.1513183929108,147.93540954589844,148.3140273420778,-1.284375546868266,,1.1791372664915858,1.315635764820331,2.0536368416964463,1.6705290988148993,1.237715929927406,1.1890580095869285,1.2802423200935107,1.3467229867000168,3.05999755859375,143.25999450683594,141.17999267578125,138.92999267578125,,0.9230549211075307,0.8396015141287776,1.9354943147949877,2.998177851074772,3.763243501439635,5.84521509998654,7.820554096650531,7.9884248370964395,4,11,4
2023-11-06,141.88999938964844,142.3699951171875,140.97999572753906,141.1999969482422,138.569580078125,4377000,141.1999969482422,141.95999654134116,141.90599670410157,141.47856794084822,143.77713993617468,146.67666524251302,146.24681292523394,147.87316911207523,148.2923560991679,-0.15556584892633118,,0.9273490756905765,0.869197059696082,2.0511003376682924,1.6072207537097563,1.2051766301966576,1.1892128580614605,1.2792037124801818,1.3461963064054876,1.3899993896484375,141.4199981689453,142.47000122070312,141.88999938964844,,1.1311923651596167,0.9237319991672976,1.3534592520760778,2.7576098754949276,3.634831752786379,5.688769228170895,7.828626592483139,7.996984228438203,0,11,4
2023-11-07,141.52000427246094,142.17999267578125,140.57000732421875,142.16000366210938,139.51170349121094,5024400,142.16000366210938,141.59333292643228,142.10199890136718,141.93999808175224,143.26856885637557,146.28499857584634,146.3449448805589,147.82453526564635,148.26550677573843,0.6798914551103596,,0.98577761996119,0.8913677689851788,1.1020477024579287,1.6285307585835578,1.2176115684950406,1.1898939792584202,1.2782505444200345,1.3429174184501684,1.6099853515625,141.1999969482422,143.25999450683594,141.17999267578125,,0.5029283510422514,0.830433110499687,0.7604610463551095,2.2798449611121887,3.4572513402842153,5.536722597228872,7.836361186709766,8.001086879960996,1,11,4
2023-11-08,143.44000244140625,143.88999938964844,141.9199981689453,142.02999877929688,139.38412475585938,5299100,142.02999877929688,141.79666646321616,142.01399841308594,141.95999799455916,143.019282749721,145.91499837239584,146.42516469431447,147.78355165908897,148.24210949205371,-0.09144969011221082,,0.4649492716061545,0.7801062003443685,0.7676014766039155,1.5026110106856063,1.2170358782836306,1.1848178492501222,1.2761509010568461,1.342083479576491,1.970001220703125,142.16000366210938,141.4199981689453,142.47000122070312,,0.5208034177719778,0.8045984223371243,0.7607678466415352,2.2042806977587026,3.289318792680972,5.418182200111199,7.846997739139162,8.006813966777125,2,11,4
2023-11-09,141.0,141.60000610351562,135.85000610351562,138.0399932861328,135.46844482421875,14970300,138.0399932861328,140.7433319091797,140.96999816894532,141.5114266531808,142.43428257533483,145.4413314819336,146.45846138419685,147.71103797454,148.20934235037188,-2.8092695398555967,,1.8328373426086415,1.3561144751366165,1.3223755430690107,1.6445035182509473,1.303340669881998,1.2223924503920314,1.2894889170178558,1.3499401453717674,5.75,142.02999877929688,141.1999969482422,143.25999450683594,,2.342062147025833,1.68671592299138,1.6744213516675077,2.367383934422103,3.367806895469375,5.356208186176688,7.875492948976645,8.024054246398451,3,11,4
2023-11-10,138.64999389648438,139.36000061035156,136.39999389648438,138.58999633789062,136.00820922851562,4586400,138.58999633789062,139.55332946777344,140.40399780273438,140.95714024135046,141.99571119035994,145.0923314412435,146.4691207382705,147.63775926600388,148.18528755919573,0.3984374663201784,,1.7280006944040716,1.3931171720160862,1.2553334218376224,1.646738859857676,1.2650254526942455,1.206349103346736,1.2893737992132805,1.3470170679440987,2.9600067138671875,138.0399932861328,142.16000366210938,141.4199981689453,,2.162416240740196,1.9519329562359307,1.9273201203888772,2.4756350664738758,3.518981011891524,5.339362080785152,7.89772271043902,8.039722580225167,4,11,4
2023-11-13,138.58999633789062,139.16000366210938,137.42999267578125,138.63999938964844,136.05728149414062,4454700,138.63999938964844,138.42332967122397,139.89199829101562,140.2971409388951,141.4478541782924,144.7719980875651,146.4843954568381,147.57202156775637,148.16506836773598,0.03607984203701786,,1.7567346788090479,1.4039661620866795,1.2048187232549499,1.601848134115184,1.2645721735246758,1.2059756184299961,1.2878981917428447,1.3461748404771772,1.730010986328125,138.58999633789062,142.02999877929688,141.1999969482422,,0.33291915594793386,2.025310304884113,1.7937013632245618,2.289099072250632,3.6563450185814586,5.314626140013703,7.9223729502355305,8.054449577986976,0,11,4
2023-11-14,138.92999267578125,140.10000610351562,137.9600067138672,138.05999755859375,135.4880828857422,4509200,138.05999755859375,138.42999776204428,139.0719970703125,139.81714085170202,140.93356868198939,144.45966491699218,146.51252729814132,147.4954641373431,148.1412601418691,-0.4183510051991468,,0.40925824161987745,1.281727448503481,1.1493529209441284,1.598871453893897,1.2635696959109024,1.1990917525855966,1.2861941135196218,1.3460864779545956,2.1399993896484375,138.63999938964844,138.0399932861328,142.16000366210938,,0.32140346795125635,1.677639385773223,1.8901229696156374,2.1725910426306503,3.8180892654933074,5.26235489077446,7.946324366322422,8.071469332855964,1,11,4
2023-11-15,138.25,138.25,136.3000030517578,137.60000610351562,135.03665161132812,6473200,137.60000610351562,138.1000010172526,138.18599853515624,139.3028564453125,140.39071219308036,144.12333170572916,146.5467031290243,147.41289582799692,148.11504098552547,-0.3331822853921862,,0.24156283672054407,1.2632641531815791,1.1466327486573344,1.5964319927984776,1.2616088646041073,1.1969156422929206,1.285902947957536,1.346105469336157,1.9499969482421875,138.05999755859375,138.58999633789062,142.02999877929688,,0.52114941842871,0.43298727154278305,1.9402476386146523,1.964032329135434,3.96529166290276,5.193050726499578,7.970309581571185,8.090154854494674,2,11,4
2023-11-16,138.27999877929688,138.82000732421875,137.0500030517578,138.27999877929688,135.70399475097656,5257000,138.27999877929688,137.9800008138021,138.23399963378907,138.74857003348214,140.3442840576172,143.81766510009766,146.57648325490428,147.32546413400786,148.09243824579946,0.49418070175788475,,0.5040663546831466,0.41352728653636633,1.1203404746430061,1.131651162579464,1.2684592356635274,1.1951421170585794,1.284051020904094,1.346176946949641,1.7700042724609375,137.60000610351562,138.63999938964844,138.0399932861328,,0.3469828802141764,0.42600172977306433,1.4899484888743635,2.0084002526080686,4.052489558471668,5.136870721068856,7.982314151497573,8.106104342599497,3,11,4
2023-11-17,138.36000061035156,138.8800048828125,137.3800048828125,138.3000030517578,135.72361755371094,4332300,138.3000030517578,138.06000264485678,138.1760009765625,138.21571350097656,140.08785574776786,143.4863316853841,146.61296685187372,147.24021828239734,148.06273962569563,0.014466497423737401,,0.4154344927380643,0.3616627691764294,1.1257323451347119,0.9475804988435688,1.2614998187017525,1.194131497717899,1.2839783608278166,1.3429026535084123,1.5,138.27999877929688,138.05999755859375,138.58999633789062,,0.3984942361732177,0.38298611976497726,0.3572030539689141,2.024978684042443,4.084670762913068,5.06487923319806,7.9950054492991995,8.12209747326148,4,11,4
2023-11-20,137.52999877929688,138.69000244140625,137.13999938964844,138.30999755859375,135.73342895507812,4490000,138.30999755859375,138.29666646321616,138.11000061035156,138.25428553989954,139.88285609654017,143.12633158365887,146.66483499715616,147.1475406500811,148.03276701626712,0.007226685911354558,,0.27907655647979146,0.36034601367895364,0.33786314526863404,0.9440280043870929,1.2530738281427665,1.1888057097895077,1.2820831225003357,1.342895549687459,1.5500030517578125,138.3000030517578,137.60000610351562,138.63999938964844,,0.01527518598530344,0.30314756583240005,0.34956196515491583,2.051016097037246,4.047699655861485,4.952964172635878,7.999711524438378,8.137874518504583,0,11,4
